id,time,long,lat
6231,2008-02-07 13:01:52,116.35684,40.0828
6231,2008-02-07 13:06:54,116.36932,40.08829
6231,2008-02-07 13:11:56,116.34758,40.07948
6231,2008-02-07 13:16:57,116.32866,40.06483
6231,2008-02-07 13:21:58,116.3228,40.05317
6231,2008-02-07 13:27:00,116.3352,40.03726
6231,2008-02-07 13:32:02,116.35179,40.01586
6231,2008-02-07 13:42:06,116.38093,39.99257
6231,2008-02-07 13:47:07,116.39548,39.97394
6231,2008-02-07 13:52:09,116.40035,39.97565
6231,2008-02-07 13:57:11,116.40132,39.99308
6231,2008-02-07 14:02:13,116.39571,39.96818
