id,time,long,lat
6621,2008-02-07 13:04:31,116.6301,40.13473
6621,2008-02-07 13:09:31,116.63024,40.13457
6621,2008-02-07 13:14:31,116.62984,40.13513
6621,2008-02-07 13:24:31,116.63034,40.13465
6621,2008-02-07 13:29:31,116.62972,40.13511
6621,2008-02-07 13:34:31,116.62973,40.13515
6621,2008-02-07 13:39:31,116.63,40.13509
6621,2008-02-07 13:44:31,116.63011,40.13506
6621,2008-02-07 13:49:31,116.6301,40.13485
6621,2008-02-07 13:54:31,116.6301,40.13482
6621,2008-02-07 13:59:31,116.63018,40.13385
6621,2008-02-07 14:04:31,116.63024,40.13505
