id,time,long,lat
5541,2008-02-07 13:02:53,116.82249,40.3695
5541,2008-02-07 13:07:53,116.82319,40.36933
5541,2008-02-07 13:12:53,116.82321,40.36934
5541,2008-02-07 13:17:53,116.82324,40.36934
5541,2008-02-07 13:22:53,116.82327,40.36934
5541,2008-02-07 13:27:53,116.82329,40.36934
5541,2008-02-07 13:32:53,116.82327,40.36932
5541,2008-02-07 13:37:53,116.82327,40.36931
5541,2008-02-07 13:42:53,116.82328,40.36931
5541,2008-02-07 13:47:53,116.82328,40.36931
5541,2008-02-07 13:52:53,116.82327,40.36932
5541,2008-02-07 13:57:53,116.82327,40.36933
5541,2008-02-07 14:02:53,116.82327,40.36933
