id,time,long,lat
6021,2008-02-07 13:04:26,116.4328,39.86931
6021,2008-02-07 13:08:52,116.42932,39.86482
6021,2008-02-07 13:09:28,116.42705,39.86481
6021,2008-02-07 13:10:15,116.42525,39.86471
6021,2008-02-07 13:14:30,116.39714,39.85579
6021,2008-02-07 13:15:16,116.3873,39.8557
6021,2008-02-07 13:20:18,116.33952,39.83704
6021,2008-02-07 13:24:33,116.33391,39.82169
6021,2008-02-07 13:25:20,116.33597,39.82152
6021,2008-02-07 13:29:35,116.34006,39.83206
6021,2008-02-07 13:30:22,116.34001,39.83755
6021,2008-02-07 13:34:37,116.35341,39.84852
6021,2008-02-07 13:39:39,116.36555,39.85781
6021,2008-02-07 13:44:41,116.36825,39.87792
6021,2008-02-07 13:48:45,116.37627,39.88784
6021,2008-02-07 14:11:31,116.38057,39.85723
