id,time,long,lat
1205,2008-02-07 13:03:23,116.5706,39.91792
1205,2008-02-07 13:08:23,116.57052,39.93152
1205,2008-02-07 13:13:23,116.57062,39.91317
1205,2008-02-07 13:18:23,116.57061,39.91393
1205,2008-02-07 13:23:23,116.57058,39.91427
1205,2008-02-07 13:28:23,116.5706,39.91323
1205,2008-02-07 13:33:22,116.57054,39.9244
1205,2008-02-07 13:38:22,116.57056,39.91158
1205,2008-02-07 13:43:22,116.57055,39.92273
1205,2008-02-07 13:53:22,116.57051,39.92185
1205,2008-02-07 13:58:22,116.57056,39.92158
1205,2008-02-07 14:03:22,116.57052,39.9227
