id,time,long,lat
5562,2008-02-07 13:00:21,116.56322,39.73663
5562,2008-02-07 13:02:01,116.55917,39.74709
5562,2008-02-07 13:05:22,116.54034,39.75427
5562,2008-02-07 13:10:24,116.55118,39.73128
5562,2008-02-07 13:12:04,116.5516,39.71736
5562,2008-02-07 13:15:26,116.55585,39.71359
5562,2008-02-07 13:20:27,116.55163,39.71638
5562,2008-02-07 13:22:08,116.55144,39.72367
5562,2008-02-07 13:25:29,116.55109,39.73972
5562,2008-02-07 13:30:31,116.53784,39.76244
5562,2008-02-07 13:32:11,116.52618,39.77474
5562,2008-02-07 13:40:34,116.50407,39.78327
5562,2008-02-07 13:42:14,116.49577,39.78739
5562,2008-02-07 13:45:36,116.49001,39.79837
5562,2008-02-07 13:50:37,116.48528,39.79997
5562,2008-02-07 13:52:17,116.48527,39.79997
5562,2008-02-07 13:55:39,116.47133,39.79901
5562,2008-02-07 14:00:40,116.44915,39.80574
