id,time,long,lat
7629,2008-02-07 13:00:10,116.46845,39.90661
7629,2008-02-07 13:05:10,116.44485,39.91235
7629,2008-02-07 13:08:26,116.44418,39.92121
7629,2008-02-07 13:09:57,116.44418,39.92121
7629,2008-02-07 13:15:10,116.43336,39.9314
7629,2008-02-07 13:20:10,116.43352,39.93156
7629,2008-02-07 13:25:10,116.43719,39.93225
7629,2008-02-07 13:30:10,116.45692,39.93226
7629,2008-02-07 13:40:10,116.46483,39.93188
7629,2008-02-07 13:45:10,116.46486,39.93212
7629,2008-02-07 13:50:10,116.46475,39.93206
7629,2008-02-07 13:55:10,116.46466,39.93199
7629,2008-02-07 14:00:10,116.46463,39.93205
