id,time,long,lat
3149,2008-02-07 13:00:33,116.04273,39.73589
3149,2008-02-07 13:05:33,116.04273,39.73589
3149,2008-02-07 13:10:33,116.04273,39.73589
3149,2008-02-07 13:15:33,116.04273,39.73589
3149,2008-02-07 13:20:33,116.04273,39.73588
3149,2008-02-07 13:25:32,116.04274,39.73588
3149,2008-02-07 13:30:32,116.04274,39.73588
3149,2008-02-07 13:40:32,116.04274,39.73588
3149,2008-02-07 13:45:32,116.04274,39.73588
3149,2008-02-07 13:50:32,116.04274,39.73588
3149,2008-02-07 13:55:32,116.04274,39.73589
3149,2008-02-07 14:00:32,116.04274,39.73589
