id,time,long,lat
2818,2008-02-07 13:00:40,116.3283,39.87609
2818,2008-02-07 13:01:40,116.32057,39.87686
2818,2008-02-07 13:05:41,116.318,39.88862
2818,2008-02-07 13:06:42,116.30755,39.8848
2818,2008-02-07 13:10:43,116.2681,39.88799
2818,2008-02-07 13:11:43,116.26859,39.89697
2818,2008-02-07 13:16:45,116.20522,39.89614
2818,2008-02-07 13:37:16,116.23309,39.92434
2818,2008-02-07 13:40:23,116.24701,39.92097
2818,2008-02-07 13:42:18,116.25383,39.92278
2818,2008-02-07 13:47:20,116.29477,39.92254
2818,2008-02-07 13:52:21,116.30396,39.94689
2818,2008-02-07 13:57:23,116.31628,39.95197
2818,2008-02-07 14:02:25,116.31943,39.93301
