id,time,long,lat
6348,2008-02-07 13:04:14,116.4268,39.88474
6348,2008-02-07 13:09:14,116.42658,39.88501
6348,2008-02-07 13:14:14,116.42658,39.88503
6348,2008-02-07 13:19:14,116.42661,39.8851
6348,2008-02-07 13:24:14,116.42662,39.88502
6348,2008-02-07 13:29:14,116.42664,39.88498
6348,2008-02-07 13:34:14,116.42665,39.88497
6348,2008-02-07 13:39:14,116.4266,39.88453
6348,2008-02-07 13:44:14,116.42668,39.88493
6348,2008-02-07 13:49:14,116.4267,39.88499
6348,2008-02-07 13:54:14,116.42673,39.88502
6348,2008-02-07 13:59:14,116.4267,39.88491
6348,2008-02-07 14:04:14,116.4267,39.88491
