id,time,long,lat
2742,2008-02-07 13:08:04,116.64433,39.82971
2742,2008-02-07 13:12:17,116.6443,39.82968
2742,2008-02-07 13:12:55,116.6443,39.82968
2742,2008-02-07 13:18:04,116.64423,39.82969
2742,2008-02-07 13:23:04,116.64422,39.82958
2742,2008-02-07 13:28:04,116.64432,39.82963
2742,2008-02-07 13:33:04,116.6443,39.82968
2742,2008-02-07 13:38:04,116.64437,39.82955
2742,2008-02-07 13:43:04,116.64397,39.82945
2742,2008-02-07 13:48:04,116.6441,39.82953
2742,2008-02-07 13:53:04,116.64412,39.82976
2742,2008-02-07 13:58:04,116.64418,39.82976
2742,2008-02-07 14:03:04,116.64405,39.82976
