id,time,long,lat
7621,2008-02-07 13:04:32,116.39571,39.88554
7621,2008-02-07 13:09:32,116.39574,39.88552
7621,2008-02-07 13:14:32,116.39573,39.88548
7621,2008-02-07 13:24:32,116.39567,39.88549
7621,2008-02-07 13:29:32,116.39569,39.88552
7621,2008-02-07 13:39:32,116.39572,39.88537
7621,2008-02-07 13:44:32,116.39568,39.88551
7621,2008-02-07 13:49:32,116.39568,39.8855
7621,2008-02-07 13:54:32,116.39567,39.88544
7621,2008-02-07 13:59:32,116.39567,39.88548
7621,2008-02-07 14:04:32,116.39568,39.88546
