id,time,long,lat
3366,2008-02-07 13:04:57,116.4755,39.86937
3366,2008-02-07 13:09:57,116.47559,39.86972
3366,2008-02-07 13:14:57,116.47559,39.86973
3366,2008-02-07 13:19:57,116.47366,39.86833
3366,2008-02-07 13:24:57,116.47161,39.86779
3366,2008-02-07 13:29:57,116.4553,39.88432
3366,2008-02-07 13:34:57,116.44076,39.90167
3366,2008-02-07 13:39:57,116.43465,39.90118
3366,2008-02-07 13:44:57,116.43466,39.90121
3366,2008-02-07 13:49:57,116.43467,39.90122
3366,2008-02-07 13:54:57,116.43466,39.90122
3366,2008-02-07 13:59:57,116.43465,39.90122
3366,2008-02-07 14:04:57,116.43464,39.9012
