id,time,long,lat
2588,2008-02-07 13:03:34,116.25177,39.85521
2588,2008-02-07 13:08:13,116.211,39.84276
2588,2008-02-07 13:08:35,116.25157,39.8553
2588,2008-02-07 13:13:35,116.25161,39.85534
2588,2008-02-07 13:23:34,116.25169,39.85531
2588,2008-02-07 13:33:34,116.25172,39.85527
2588,2008-02-07 13:38:34,116.25173,39.85527
2588,2008-02-07 13:43:34,116.25174,39.85528
2588,2008-02-07 13:48:34,116.25175,39.85527
2588,2008-02-07 13:53:34,116.25176,39.85527
2588,2008-02-07 13:58:34,116.2518,39.85547
2588,2008-02-07 14:03:34,116.2518,39.85547
