id,time,long,lat
7304,2008-02-07 13:06:56,116.57892,39.91947
7304,2008-02-07 13:11:58,116.57856,39.92036
7304,2008-02-07 13:17:00,116.57855,39.92032
7304,2008-02-07 13:22:02,116.57858,39.92022
7304,2008-02-07 13:27:04,116.57889,39.91965
7304,2008-02-07 13:32:05,116.57895,39.9195
7304,2008-02-07 13:37:07,116.57903,39.91948
7304,2008-02-07 13:42:09,116.5789,39.91955
7304,2008-02-07 13:47:11,116.57896,39.9196
7304,2008-02-07 13:52:13,116.57897,39.91965
7304,2008-02-07 13:57:15,116.5809,39.91859
7304,2008-02-07 14:02:17,116.59375,39.91057
