id,time,long,lat
6158,2008-02-07 13:00:34,117.02471,40.48607
6158,2008-02-07 13:05:34,117.02468,40.48604
6158,2008-02-07 13:10:34,117.02471,40.48604
6158,2008-02-07 13:15:34,117.02472,40.48598
6158,2008-02-07 13:20:34,117.02469,40.48612
6158,2008-02-07 13:25:34,117.02467,40.48608
6158,2008-02-07 13:30:34,117.02476,40.48588
6158,2008-02-07 13:35:34,117.02464,40.48604
6158,2008-02-07 13:40:34,117.02466,40.4861
6158,2008-02-07 13:45:34,117.02466,40.48611
6158,2008-02-07 13:50:34,117.0247,40.48596
6158,2008-02-07 13:55:34,117.02462,40.4861
6158,2008-02-07 14:00:34,117.0246,40.48592
