id,time,long,lat
1675,2008-02-07 13:03:41,116.36748,39.91029
1675,2008-02-07 13:08:41,116.36731,39.91325
1675,2008-02-07 13:13:41,116.36892,39.93129
1675,2008-02-07 13:18:41,116.38705,39.93193
1675,2008-02-07 13:23:41,116.40173,39.93943
1675,2008-02-07 13:28:41,116.40457,39.92334
1675,2008-02-07 13:33:41,116.40052,39.90932
1675,2008-02-07 13:38:41,116.39995,39.89367
1675,2008-02-07 13:43:41,116.3816,39.88825
1675,2008-02-07 13:48:41,116.36712,39.88798
1675,2008-02-07 13:53:41,116.33878,39.88841
1675,2008-02-07 13:58:41,116.32582,39.89397
1675,2008-02-07 14:03:41,116.33581,39.88832
