id,time,long,lat
1711,2008-02-07 13:00:39,116.17029,39.76184
1711,2008-02-07 13:05:31,116.17026,39.76185
1711,2008-02-07 13:10:39,116.17017,39.76187
1711,2008-02-07 13:14:19,116.17016,39.76191
1711,2008-02-07 13:15:40,116.1702,39.762
1711,2008-02-07 13:20:39,116.1702,39.76195
1711,2008-02-07 13:25:39,116.1702,39.76193
1711,2008-02-07 13:30:39,116.17025,39.7619
1711,2008-02-07 13:35:39,116.17024,39.76185
1711,2008-02-07 13:40:39,116.17025,39.76185
1711,2008-02-07 13:45:39,116.17027,39.76187
1711,2008-02-07 13:50:39,116.17028,39.7619
1711,2008-02-07 13:55:39,116.17029,39.76192
1711,2008-02-07 14:00:39,116.17006,39.76206
