id,time,long,lat
7092,2008-02-07 13:07:25,116.31147,39.90621
7092,2008-02-07 13:12:27,116.27875,39.90619
7092,2008-02-07 13:17:28,116.28385,39.91148
7092,2008-02-07 13:22:30,116.30587,39.91054
7092,2008-02-07 13:27:32,116.3185,39.90601
7092,2008-02-07 13:29:44,116.32266,39.90091
7092,2008-02-07 13:32:33,116.32291,39.90022
7092,2008-02-07 13:34:45,116.32312,39.89999
7092,2008-02-07 13:37:35,116.32292,39.89623
7092,2008-02-07 13:39:47,116.33231,39.89592
7092,2008-02-07 13:42:36,116.33494,39.89607
7092,2008-02-07 13:44:48,116.33655,39.89604
7092,2008-02-07 13:52:39,116.37502,39.89868
7092,2008-02-07 14:02:42,116.40129,39.90787
