id,time,long,lat
5515,2008-02-07 13:00:18,116.42292,39.90394
5515,2008-02-07 13:05:20,116.43478,39.90683
5515,2008-02-07 13:09:09,116.42838,39.92683
5515,2008-02-07 13:10:22,116.42797,39.93579
5515,2008-02-07 13:15:23,116.44382,39.94646
5515,2008-02-07 13:19:12,116.45851,39.94865
5515,2008-02-07 13:20:25,116.45863,39.94891
5515,2008-02-07 13:24:14,116.44778,39.9476
5515,2008-02-07 13:30:32,116.44288,39.95338
5515,2008-02-07 13:33:18,116.43509,39.96521
5515,2008-02-07 13:40:36,116.41142,39.98422
5515,2008-02-07 13:43:21,116.41735,39.98724
5515,2008-02-07 13:45:36,116.43622,39.98544
5515,2008-02-07 13:50:38,116.46984,40.03554
5515,2008-02-07 14:09:49,116.52706,40.24176
