id,time,long,lat
2772,2008-02-07 13:00:02,116.36827,39.90513
2772,2008-02-07 13:06:41,116.37657,39.90612
2772,2008-02-07 13:11:41,116.36816,39.89688
2772,2008-02-07 13:16:41,116.37061,39.89164
2772,2008-02-07 13:21:41,116.37095,39.8905
2772,2008-02-07 13:26:41,116.37092,39.89049
2772,2008-02-07 13:31:41,116.37076,39.89053
2772,2008-02-07 13:36:41,116.3707,39.89054
2772,2008-02-07 13:41:41,116.37047,39.89048
2772,2008-02-07 13:46:41,116.37132,39.89262
2772,2008-02-07 13:51:41,116.37128,39.89234
2772,2008-02-07 13:56:41,116.37074,39.89185
2772,2008-02-07 14:01:41,116.37153,39.8928
