id,time,long,lat
9318,2008-02-07 13:20:05,116.66387,40.12419
9318,2008-02-07 13:22:57,116.66373,40.12418
9318,2008-02-07 13:25:07,116.66373,40.12418
9318,2008-02-07 13:27:59,116.66147,40.1224
9318,2008-02-07 13:30:09,116.66331,40.12104
9318,2008-02-07 13:33:00,116.66122,40.12222
9318,2008-02-07 13:38:02,116.64603,40.12895
9318,2008-02-07 13:40:12,116.64533,40.12765
9318,2008-02-07 13:43:04,116.63778,40.12893
9318,2008-02-07 13:45:14,116.62991,40.12598
9318,2008-02-07 13:48:05,116.59664,40.11686
9318,2008-02-07 13:50:15,116.58201,40.11587
9318,2008-02-07 13:53:07,116.5813,40.09572
9318,2008-02-07 13:55:17,116.57555,40.08672
9318,2008-02-07 13:58:09,116.58295,40.06296
9318,2008-02-07 14:00:19,116.57956,40.04746
