id,time,long,lat
4941,2008-02-07 13:01:58,115.99875,39.97264
4941,2008-02-07 13:06:58,115.99875,39.97264
4941,2008-02-07 13:11:58,115.99875,39.97264
4941,2008-02-07 13:16:58,115.99875,39.97263
4941,2008-02-07 13:21:58,115.99876,39.97263
4941,2008-02-07 13:26:58,115.99876,39.97263
4941,2008-02-07 13:31:58,115.99876,39.97263
4941,2008-02-07 13:36:58,115.99876,39.97264
4941,2008-02-07 13:41:58,115.99874,39.97292
4941,2008-02-07 13:46:58,115.99876,39.97287
4941,2008-02-07 13:51:58,115.99877,39.97284
4941,2008-02-07 13:56:58,115.99877,39.9728
4941,2008-02-07 14:06:58,115.99878,39.97274
