id,time,long,lat
9083,2008-02-07 13:03:16,116.35989,39.89538
9083,2008-02-07 13:08:16,116.35989,39.89539
9083,2008-02-07 13:13:16,116.35981,39.89558
9083,2008-02-07 13:18:16,116.35993,39.89546
9083,2008-02-07 13:23:16,116.35995,39.89541
9083,2008-02-07 13:28:16,116.35994,39.89544
9083,2008-02-07 13:33:16,116.35989,39.89547
9083,2008-02-07 13:38:16,116.35989,39.89549
9083,2008-02-07 13:43:16,116.3599,39.89546
9083,2008-02-07 13:48:16,116.35996,39.89562
9083,2008-02-07 13:53:16,116.35995,39.89561
9083,2008-02-07 13:58:16,116.35995,39.89562
9083,2008-02-07 14:03:16,116.35996,39.89565
