id,time,long,lat
5633,2008-02-07 13:04:21,116.43352,39.8692
5633,2008-02-07 13:07:08,116.43286,39.86949
5633,2008-02-07 13:09:23,116.43225,39.86167
5633,2008-02-07 13:12:10,116.43257,39.85467
5633,2008-02-07 13:14:25,116.43287,39.84498
5633,2008-02-07 13:17:12,116.44064,39.8408
5633,2008-02-07 13:19:26,116.44134,39.83035
5633,2008-02-07 13:36:53,116.44789,39.82286
5633,2008-02-07 13:38:42,116.44727,39.82354
5633,2008-02-07 13:41:55,116.44089,39.83433
5633,2008-02-07 13:43:44,116.44065,39.84396
5633,2008-02-07 13:46:56,116.44313,39.85791
5633,2008-02-07 13:48:46,116.45505,39.86854
5633,2008-02-07 13:51:58,116.45529,39.88126
5633,2008-02-07 13:53:47,116.4518,39.87487
5633,2008-02-07 13:57:00,116.44969,39.88306
5633,2008-02-07 13:58:49,116.43378,39.88315
5633,2008-02-07 14:03:51,116.41299,39.89187
