id,time,long,lat
4072,2008-02-07 13:02:51,116.33902,39.7829
4072,2008-02-07 13:07:51,106.55465,29.74471
4072,2008-02-07 13:12:51,116.33903,39.78289
4072,2008-02-07 13:17:51,116.33892,39.78278
4072,2008-02-07 13:22:51,116.339,39.78282
4072,2008-02-07 13:27:51,116.33897,39.78298
4072,2008-02-07 13:32:51,116.33894,39.78304
4072,2008-02-07 13:37:51,116.33969,39.78247
4072,2008-02-07 13:42:51,116.33899,39.78295
4072,2008-02-07 13:47:51,116.33906,39.78297
4072,2008-02-07 13:52:50,116.33911,39.78298
4072,2008-02-07 13:57:50,116.33945,39.78281
4072,2008-02-07 14:02:50,116.33948,39.78282
