id,time,long,lat
6161,2008-02-07 13:00:37,117.15484,40.1887
6161,2008-02-07 13:05:39,117.15484,40.18867
6161,2008-02-07 13:10:41,117.15486,40.18869
6161,2008-02-07 13:15:43,117.15483,40.18871
6161,2008-02-07 13:20:45,117.15483,40.18871
6161,2008-02-07 13:25:47,117.15484,40.18874
6161,2008-02-07 13:30:49,117.15483,40.18866
6161,2008-02-07 13:35:51,117.15485,40.18873
6161,2008-02-07 13:40:53,117.15485,40.18872
6161,2008-02-07 13:45:55,117.15486,40.18868
6161,2008-02-07 13:50:57,117.15485,40.18873
6161,2008-02-07 13:55:58,117.15485,40.18872
6161,2008-02-07 14:01:00,117.15485,40.18868
