id,time,long,lat
5433,2008-02-07 13:02:34,116.34614,39.93897
5433,2008-02-07 13:09:51,116.36224,39.93595
5433,2008-02-07 13:12:38,116.35841,39.92002
5433,2008-02-07 13:14:53,116.35743,39.9129
5433,2008-02-07 13:19:55,116.35745,39.91288
5433,2008-02-07 13:22:41,116.3618,39.93055
5433,2008-02-07 13:24:56,116.36238,39.93892
5433,2008-02-07 13:29:58,116.37855,39.94454
5433,2008-02-07 13:32:45,116.38948,39.93886
5433,2008-02-07 13:35:00,116.40235,39.93693
5433,2008-02-07 13:40:02,116.40893,39.93957
5433,2008-02-07 13:42:49,116.40253,39.93279
5433,2008-02-07 13:50:05,116.3672,39.92312
5433,2008-02-07 13:52:52,116.36017,39.92531
5433,2008-02-07 13:55:07,116.36678,39.93233
5433,2008-02-07 14:00:09,116.36513,39.95409
