id,time,long,lat
6008,2008-02-07 13:04:35,116.41015,39.84472
6008,2008-02-07 13:05:48,116.41309,39.84359
6008,2008-02-07 13:09:37,116.41428,39.84179
6008,2008-02-07 13:10:49,116.41428,39.84179
6008,2008-02-07 13:14:38,116.41586,39.84538
6008,2008-02-07 13:15:51,116.41708,39.84829
6008,2008-02-07 13:19:40,116.43311,39.85755
6008,2008-02-07 13:20:53,116.44647,39.85982
6008,2008-02-07 13:24:42,116.45539,39.89338
6008,2008-02-07 13:25:54,116.45558,39.9048
6008,2008-02-07 13:29:43,116.46974,39.91419
6008,2008-02-07 13:30:56,116.47639,39.91408
6008,2008-02-07 13:34:45,116.49077,39.9142
6008,2008-02-07 13:35:58,116.50164,39.91476
6008,2008-02-07 13:39:19,116.50575,39.91477
6008,2008-02-07 13:55:56,116.51746,39.92247
6008,2008-02-07 13:56:09,116.51933,39.92244
6008,2008-02-07 14:00:58,116.55956,39.92283
