id,time,long,lat
437,2008-02-07 13:02:08,116.83754,40.09079
437,2008-02-07 13:07:08,116.83754,40.09081
437,2008-02-07 13:17:08,116.83755,40.09076
437,2008-02-07 13:22:08,116.83754,40.09076
437,2008-02-07 13:27:08,116.83754,40.09076
437,2008-02-07 13:32:08,116.83754,40.09078
437,2008-02-07 13:37:08,116.83754,40.09079
437,2008-02-07 13:42:08,116.83754,40.09081
437,2008-02-07 13:47:08,116.83754,40.09083
437,2008-02-07 13:52:08,116.83755,40.09084
437,2008-02-07 13:57:08,116.83755,40.09085
437,2008-02-07 14:02:08,116.83755,40.09085
