id,time,long,lat
6698,2008-02-07 13:04:09,116.37836,39.88762
6698,2008-02-07 13:06:14,116.3784,39.88721
6698,2008-02-07 13:11:14,116.38129,39.86361
6698,2008-02-07 13:16:14,116.38021,39.84404
6698,2008-02-07 13:18:03,116.38041,39.84033
6698,2008-02-07 13:22:40,116.38083,39.85246
6698,2008-02-07 13:27:40,116.38509,39.86983
6698,2008-02-07 13:32:40,116.42983,39.86936
6698,2008-02-07 13:33:49,116.43126,39.86918
6698,2008-02-07 13:38:49,116.40056,39.87064
6698,2008-02-07 13:43:49,116.34323,39.87213
6698,2008-02-07 13:48:49,116.31865,39.89583
6698,2008-02-07 13:53:49,116.24994,39.89581
6698,2008-02-07 13:58:49,116.22371,39.90071
6698,2008-02-07 14:03:49,116.22372,39.90073
