id,time,long,lat
9863,2008-02-07 13:03:58,116.39461,39.84311
9863,2008-02-07 13:09:00,116.38941,39.85251
9863,2008-02-07 13:19:04,116.41288,39.88763
9863,2008-02-07 13:24:06,116.42134,39.89594
9863,2008-02-07 13:29:07,116.42591,39.90357
9863,2008-02-07 13:34:09,116.41266,39.89975
9863,2008-02-07 13:44:13,116.42247,39.89061
9863,2008-02-07 13:49:14,116.40726,39.89921
9863,2008-02-07 13:54:16,116.41231,39.89299
9863,2008-02-07 13:59:18,116.38947,39.88932
9863,2008-02-07 14:04:20,116.37847,39.88544
