id,time,long,lat
762,2008-02-07 13:02:31,115.8866,40.49829
762,2008-02-07 13:07:31,115.88679,40.49793
762,2008-02-07 13:17:31,115.88667,40.49816
762,2008-02-07 13:22:31,115.8866,40.49826
762,2008-02-07 13:27:31,115.88656,40.49833
762,2008-02-07 13:32:31,115.88658,40.49831
762,2008-02-07 13:37:31,115.88655,40.49832
762,2008-02-07 13:42:31,115.88657,40.49831
762,2008-02-07 13:47:31,115.8866,40.49835
762,2008-02-07 13:52:31,115.88655,40.49827
762,2008-02-07 13:57:31,115.88656,40.49832
762,2008-02-07 14:02:31,115.88658,40.49835
