id,time,long,lat
853,2008-02-07 13:04:43,116.3504,39.91003
853,2008-02-07 13:07:55,116.32246,39.90626
853,2008-02-07 13:09:45,116.30594,39.90622
853,2008-02-07 13:12:57,116.29761,39.91169
853,2008-02-07 13:14:46,116.31222,39.90983
853,2008-02-07 13:17:59,116.30408,39.90712
853,2008-02-07 13:19:48,116.30249,39.89561
853,2008-02-07 13:23:00,116.31637,39.89525
853,2008-02-07 13:24:50,116.32763,39.89561
853,2008-02-07 13:28:02,116.3257,39.89557
853,2008-02-07 13:29:51,116.3406,39.89642
853,2008-02-07 13:33:04,116.36644,39.89811
853,2008-02-07 13:34:53,116.36817,39.8941
853,2008-02-07 13:39:55,116.36797,39.87075
853,2008-02-07 13:43:07,116.37534,39.86916
853,2008-02-07 13:44:55,116.39601,39.87038
853,2008-02-07 13:53:09,116.41745,39.85033
853,2008-02-07 13:54:59,116.41751,39.85394
853,2008-02-07 13:58:11,116.44785,39.86088
853,2008-02-07 14:00:00,116.45074,39.87012
