id,time,long,lat
3647,2008-02-07 13:00:44,116.4015,39.87075
3647,2008-02-07 13:02:45,116.37308,39.86927
3647,2008-02-07 13:03:35,116.36215,39.8685
3647,2008-02-07 13:06:26,116.34293,39.87808
3647,2008-02-07 13:07:46,116.34264,39.89043
3647,2008-02-07 13:09:47,116.35063,39.90122
3647,2008-02-07 13:12:48,116.3507,39.91387
3647,2008-02-07 13:13:08,116.35072,39.91649
3647,2008-02-07 13:16:39,116.33905,39.91708
3647,2008-02-07 13:17:00,116.33826,39.91709
3647,2008-02-07 13:17:50,116.335,39.91714
3647,2008-02-07 13:20:51,116.32829,39.91063
3647,2008-02-07 13:22:52,116.33037,39.90588
3647,2008-02-07 13:23:46,116.33164,39.9059
3647,2008-02-07 13:25:12,116.33216,39.90334
3647,2008-02-07 13:27:53,116.32938,39.90974
3647,2008-02-07 13:28:48,116.33236,39.91262
3647,2008-02-07 13:29:34,116.33319,39.9145
3647,2008-02-07 13:32:55,116.33885,39.91316
3647,2008-02-07 13:33:50,116.33877,39.91102
3647,2008-02-07 13:34:25,116.33867,39.91017
3647,2008-02-07 13:37:57,116.32667,39.90641
3647,2008-02-07 13:38:51,116.32564,39.90753
3647,2008-02-07 13:39:17,116.32562,39.90743
3647,2008-02-07 13:40:48,116.32756,39.90758
3647,2008-02-07 13:42:58,116.32574,39.90693
3647,2008-02-07 13:42:58,116.32574,39.90694
3647,2008-02-07 13:43:53,116.32278,39.90823
3647,2008-02-07 13:46:10,116.32132,39.90968
3647,2008-02-07 13:48:00,116.32925,39.90921
3647,2008-02-07 13:50:21,116.33318,39.91466
3647,2008-02-07 13:52:42,116.33326,39.91471
3647,2008-02-07 13:53:02,116.33336,39.91469
3647,2008-02-07 13:55:33,116.3393,39.91699
3647,2008-02-07 13:58:03,116.35013,39.92188
3647,2008-02-07 13:58:24,116.35017,39.92445
3647,2008-02-07 14:01:45,116.36148,39.93102
