id,time,long,lat
1300,2008-02-07 13:04:27,116.33461,39.98798
1300,2008-02-07 13:09:00,116.34568,39.99192
1300,2008-02-07 13:14:00,116.34948,39.95604
1300,2008-02-07 13:15:10,116.35188,39.95607
1300,2008-02-07 13:19:00,116.35303,39.95597
1300,2008-02-07 13:28:59,116.3671,39.92355
1300,2008-02-07 13:30:48,116.36583,39.92281
1300,2008-02-07 13:35:48,116.35669,39.93098
1300,2008-02-07 13:38:39,116.34972,39.93591
1300,2008-02-07 13:49:38,116.33956,39.97484
1300,2008-02-07 13:53:54,116.35015,39.96618
1300,2008-02-07 13:58:54,116.38779,39.96704
1300,2008-02-07 14:03:54,116.41795,39.98096
