id,time,long,lat
3450,2008-02-07 13:03:03,115.84592,39.57958
3450,2008-02-07 13:08:03,115.8459,39.5796
3450,2008-02-07 13:13:03,115.84588,39.57962
3450,2008-02-07 13:18:03,115.84589,39.57961
3450,2008-02-07 13:23:03,115.84589,39.5796
3450,2008-02-07 13:28:03,115.84589,39.57961
3450,2008-02-07 13:33:03,115.84589,39.57961
3450,2008-02-07 13:38:03,115.84589,39.57961
3450,2008-02-07 13:43:03,115.8459,39.5796
3450,2008-02-07 13:48:03,115.8459,39.57961
3450,2008-02-07 13:53:03,115.84589,39.57961
3450,2008-02-07 13:58:02,115.84589,39.57962
3450,2008-02-07 14:03:02,115.84589,39.57961
