id,time,long,lat
10198,2008-02-07 13:00:15,116.52676,40.0397
10198,2008-02-07 13:00:55,116.5255,40.04048
10198,2008-02-07 13:02:06,116.52554,40.04092
10198,2008-02-07 13:02:08,116.52554,40.04092
10198,2008-02-07 13:02:46,116.52554,40.04092
10198,2008-02-07 13:03:57,116.52554,40.04092
10198,2008-02-07 13:05:08,116.52546,40.04091
10198,2008-02-07 13:05:27,116.52545,40.04091
10198,2008-02-07 13:06:59,116.52546,40.04091
10198,2008-02-07 13:06:59,116.52545,40.04091
10198,2008-02-07 13:38:15,116.52543,40.0409
10198,2008-02-07 16:35:55,116.5256,40.04085
