id,time,long,lat
1973,2008-02-07 13:03:44,116.60918,39.90555
1973,2008-02-07 13:05:44,116.59637,39.90438
1973,2008-02-07 13:09:44,116.58515,39.91123
1973,2008-02-07 13:12:02,116.58517,39.9132
1973,2008-02-07 13:14:02,116.5794,39.91263
1973,2008-02-07 13:16:02,116.57077,39.91083
1973,2008-02-07 13:18:05,116.57112,39.90677
1973,2008-02-07 13:20:05,116.5692,39.90035
1973,2008-02-07 13:22:05,116.56422,39.90078
1973,2008-02-07 13:23:56,116.56422,39.90078
1973,2008-02-07 13:25:56,116.56295,39.90097
1973,2008-02-07 13:27:56,116.57175,39.90055
1973,2008-02-07 13:31:10,116.57105,39.9087
1973,2008-02-07 13:33:10,116.5718,39.91528
1973,2008-02-07 13:37:18,116.5844,39.92393
1973,2008-02-07 13:39:18,116.56677,39.92312
1973,2008-02-07 13:41:18,116.5488,39.92283
1973,2008-02-07 13:43:18,116.54763,39.91737
1973,2008-02-07 13:45:18,116.54205,39.91482
1973,2008-02-07 13:47:18,116.53687,39.91502
1973,2008-02-07 13:49:18,116.5219,39.91588
1973,2008-02-07 13:51:18,116.51527,39.91537
1973,2008-02-07 13:53:18,116.51307,39.9068
1973,2008-02-07 13:54:22,116.50752,39.90688
1973,2008-02-07 13:56:22,116.50607,39.91122
1973,2008-02-07 13:58:22,116.50472,39.91478
1973,2008-02-07 14:02:22,116.5113,39.92412
