id,time,long,lat
5236,2008-02-07 13:07:52,116.40606,39.91318
5236,2008-02-07 13:12:36,0.0,0.0
5236,2008-02-07 13:12:52,0.0,0.0
5236,2008-02-07 13:17:52,116.41595,39.94258
5236,2008-02-07 13:22:52,116.42805,39.94313
5236,2008-02-07 13:27:52,116.42566,39.96692
5236,2008-02-07 13:32:52,116.41404,39.9575
5236,2008-02-07 13:37:52,116.40207,39.95223
5236,2008-02-07 13:42:52,116.40157,39.97195
5236,2008-02-07 13:47:52,116.4039,39.98088
5236,2008-02-07 13:54:04,116.42476,39.98723
5236,2008-02-07 13:57:52,116.40509,40.00243
5236,2008-02-07 14:02:52,116.41067,39.99583
