id,time,long,lat
8907,2008-02-07 13:01:06,116.48455,39.97392
8907,2008-02-07 13:06:06,116.48455,39.97392
8907,2008-02-07 13:11:06,116.48455,39.97392
8907,2008-02-07 13:16:06,116.48455,39.97392
8907,2008-02-07 13:21:06,116.48455,39.97392
8907,2008-02-07 13:26:06,116.48455,39.97392
8907,2008-02-07 13:31:06,116.48455,39.97392
8907,2008-02-07 13:36:06,116.48455,39.97392
8907,2008-02-07 13:41:06,116.50453,39.98898
8907,2008-02-07 13:46:06,116.52826,40.00495
8907,2008-02-07 13:56:06,116.52824,40.00502
8907,2008-02-07 14:01:06,116.52816,40.00496
