id,time,long,lat
2842,2008-02-07 13:02:06,116.36865,39.85578
2842,2008-02-07 13:02:41,116.36193,39.85468
2842,2008-02-07 13:07:08,116.33936,39.84196
2842,2008-02-07 13:12:10,116.35286,39.83072
2842,2008-02-07 13:12:45,116.34887,39.82999
2842,2008-02-07 13:17:12,116.34002,39.83704
2842,2008-02-07 13:22:48,116.35949,39.85235
2842,2008-02-07 13:27:50,116.36593,39.86848
2842,2008-02-07 13:32:52,116.36836,39.88864
2842,2008-02-07 13:33:36,116.36849,39.89332
2842,2008-02-07 13:37:54,116.37529,39.89856
2842,2008-02-07 13:38:37,116.37542,39.89856
2842,2008-02-07 13:42:56,116.39121,39.8987
2842,2008-02-07 13:47:57,116.41751,39.89914
2842,2008-02-07 13:52:59,116.42831,39.92336
2842,2008-02-07 13:58:01,116.42636,39.94786
2842,2008-02-07 14:03:03,116.40984,39.94797
