id,time,long,lat
4060,2008-02-07 13:00:11,117.11457,40.10447
4060,2008-02-07 13:05:13,117.11465,40.10446
4060,2008-02-07 13:10:14,117.11461,40.10448
4060,2008-02-07 13:13:09,117.11472,40.10449
4060,2008-02-07 13:15:16,117.11463,40.10447
4060,2008-02-07 13:23:13,117.11461,40.10446
4060,2008-02-07 13:25:20,117.11455,40.10449
4060,2008-02-07 13:30:21,117.1146,40.10447
4060,2008-02-07 13:33:16,117.11449,40.10453
4060,2008-02-07 13:35:23,117.11449,40.10452
4060,2008-02-07 13:40:25,117.11453,40.10465
4060,2008-02-07 13:43:20,117.11456,40.10457
4060,2008-02-07 13:45:27,117.11459,40.10453
4060,2008-02-07 13:53:23,117.11461,40.10456
4060,2008-02-07 13:55:30,117.11459,40.10452
4060,2008-02-07 14:00:32,117.11457,40.1045
