id,time,long,lat
7686,2008-02-07 13:02:34,117.24927,40.17941
7686,2008-02-07 13:07:34,117.24922,40.17946
7686,2008-02-07 13:17:34,117.2432,40.17931
7686,2008-02-07 13:22:34,117.25361,40.17649
7686,2008-02-07 13:27:34,117.25354,40.17648
7686,2008-02-07 13:32:34,117.2535,40.17648
7686,2008-02-07 13:37:34,117.25346,40.17647
7686,2008-02-07 13:42:34,117.25343,40.17646
7686,2008-02-07 13:47:34,117.24996,40.18016
7686,2008-02-07 13:52:34,117.25574,40.17921
7686,2008-02-07 13:57:34,117.25673,40.1793
7686,2008-02-07 14:02:34,117.27558,40.18211
