id,time,long,lat
10202,2008-02-07 13:05:03,116.36106,40.37592
10202,2008-02-07 13:10:03,116.33894,40.36644
10202,2008-02-07 13:15:03,116.30897,40.36458
10202,2008-02-07 13:20:03,116.3018,40.35522
10202,2008-02-07 13:25:03,116.30164,40.35512
10202,2008-02-07 13:30:03,116.30164,40.35512
10202,2008-02-07 13:35:03,116.30166,40.35512
10202,2008-02-07 13:40:03,116.30166,40.35512
10202,2008-02-07 13:45:03,116.30323,40.36015
10202,2008-02-07 13:55:03,116.30322,40.36005
10202,2008-02-07 14:00:03,116.3032,40.36008
