id,time,long,lat
8954,2008-02-07 13:02:50,116.58227,40.07518
8954,2008-02-07 13:12:50,116.58274,40.07523
8954,2008-02-07 13:17:50,116.58263,40.07514
8954,2008-02-07 13:22:50,116.58228,40.07535
8954,2008-02-07 13:27:50,116.58322,40.07524
8954,2008-02-07 13:32:50,116.58511,40.07668
8954,2008-02-07 13:37:50,116.58509,40.07663
8954,2008-02-07 13:42:50,116.5851,40.07662
8954,2008-02-07 13:47:50,116.58761,40.0775
8954,2008-02-07 13:52:50,116.58761,40.0775
8954,2008-02-07 13:57:50,116.58761,40.0775
8954,2008-02-07 14:04:53,116.57159,40.03958
