id,time,long,lat
8188,2008-02-07 13:03:50,116.93551,40.08007
8188,2008-02-07 13:04:38,116.92269,40.07771
8188,2008-02-07 13:09:40,116.84053,40.07202
8188,2008-02-07 13:13:54,116.78847,40.06601
8188,2008-02-07 13:14:42,116.77604,40.06615
8188,2008-02-07 13:19:44,116.69791,40.06044
8188,2008-02-07 13:23:57,116.63573,40.05682
8188,2008-02-07 13:24:46,116.63059,40.05324
8188,2008-02-07 13:29:47,116.59848,40.03505
8188,2008-02-07 13:34:01,116.56081,40.0307
8188,2008-02-07 13:34:49,116.55231,40.02766
8188,2008-02-07 13:39:51,116.54208,40.00772
8188,2008-02-07 13:44:04,116.49829,40.00067
8188,2008-02-07 13:44:53,116.49522,39.9971
8188,2008-02-07 13:49:55,116.47795,39.97511
8188,2008-02-07 13:54:08,116.46307,39.96201
8188,2008-02-07 13:54:56,116.46307,39.96201
8188,2008-02-07 13:59:58,116.44938,39.94959
8188,2008-02-07 14:04:12,116.43821,39.93986
