id,time,long,lat
5262,2008-02-07 13:04:24,116.8547,40.37447
5262,2008-02-07 13:09:24,116.85456,40.3746
5262,2008-02-07 13:14:24,116.85456,40.37456
5262,2008-02-07 13:19:24,116.85443,40.37397
5262,2008-02-07 13:24:24,116.85448,40.37431
5262,2008-02-07 13:29:23,116.85435,40.37389
5262,2008-02-07 13:34:23,116.85435,40.37389
5262,2008-02-07 13:39:23,116.85434,40.37388
5262,2008-02-07 13:44:23,116.85436,40.37347
5262,2008-02-07 13:49:23,116.85421,40.37384
5262,2008-02-07 13:54:23,116.85461,40.37429
5262,2008-02-07 13:59:23,116.85459,40.37442
5262,2008-02-07 14:04:23,116.85458,40.37407
