id,time,long,lat
1707,2008-02-07 13:00:08,116.37569,39.80187
1707,2008-02-07 13:03:43,116.38836,39.80408
1707,2008-02-07 13:08:43,116.40175,39.79096
1707,2008-02-07 13:09:19,116.40279,39.79097
1707,2008-02-07 13:14:19,116.39287,39.79042
1707,2008-02-07 13:15:14,116.39223,39.79433
1707,2008-02-07 13:20:14,116.40997,39.80389
1707,2008-02-07 13:22:28,116.41045,39.80865
1707,2008-02-07 13:27:28,116.41086,39.80207
1707,2008-02-07 13:32:27,116.43763,39.80357
1707,2008-02-07 13:34:25,116.44945,39.80576
1707,2008-02-07 13:39:25,116.4482,39.82259
1707,2008-02-07 13:41:21,116.45037,39.8261
1707,2008-02-07 13:46:21,116.46316,39.83464
1707,2008-02-07 13:47:04,116.46489,39.83579
1707,2008-02-07 13:52:04,116.48353,39.87418
1707,2008-02-07 13:57:04,116.47151,39.89438
1707,2008-02-07 14:00:21,116.47542,39.90669
