id,time,long,lat
10146,2008-02-07 13:03:10,116.37026,39.90922
10146,2008-02-07 13:04:35,116.36772,39.91195
10146,2008-02-07 13:08:10,116.35944,39.91267
10146,2008-02-07 13:09:37,116.36033,39.90809
10146,2008-02-07 13:14:38,116.35847,39.92009
10146,2008-02-07 13:19:40,116.32534,39.92209
10146,2008-02-07 13:21:10,116.3238,39.92328
10146,2008-02-07 13:24:42,116.32824,39.92275
10146,2008-02-07 13:29:44,116.34259,39.90593
10146,2008-02-07 13:34:46,116.37707,39.90415
10146,2008-02-07 13:36:20,116.37792,39.89969
10146,2008-02-07 13:39:47,116.36922,39.89841
10146,2008-02-07 13:44:49,116.35033,39.90007
10146,2008-02-07 13:48:10,116.34452,39.90506
10146,2008-02-07 13:49:51,116.34001,39.9037
10146,2008-02-07 13:54:53,116.34268,39.8782
10146,2008-02-07 13:58:18,116.34581,39.87463
10146,2008-02-07 13:59:54,116.34592,39.87461
10146,2008-02-07 14:03:20,116.34567,39.87461
