id,time,long,lat
122,2008-02-07 13:03:12,116.5946,40.03498
122,2008-02-07 13:08:12,116.58849,40.04775
122,2008-02-07 13:13:12,116.55824,40.02976
122,2008-02-07 13:18:12,116.51445,40.01424
122,2008-02-07 13:23:12,116.49101,39.98939
122,2008-02-07 13:28:12,116.49366,39.97051
122,2008-02-07 13:33:12,116.488,39.96126
122,2008-02-07 13:38:12,116.45525,39.94157
122,2008-02-07 13:43:12,116.45549,39.89641
122,2008-02-07 13:48:11,116.45016,39.88055
122,2008-02-07 13:53:11,116.44444,39.86694
122,2008-02-07 13:58:11,116.43391,39.86446
122,2008-02-07 14:03:16,116.41545,39.86567
