id,time,long,lat
6685,2008-02-07 13:02:26,116.33487,40.02835
6685,2008-02-07 13:07:26,116.33487,40.02838
6685,2008-02-07 13:12:26,116.33487,40.02826
6685,2008-02-07 13:17:26,116.33479,40.02825
6685,2008-02-07 13:22:26,116.33488,40.02832
6685,2008-02-07 13:27:26,116.33488,40.02832
6685,2008-02-07 13:32:26,116.33496,40.02833
6685,2008-02-07 13:37:26,116.33488,40.0283
6685,2008-02-07 13:42:26,116.33484,40.02842
6685,2008-02-07 13:47:26,116.33486,40.02833
6685,2008-02-07 13:52:26,116.33484,40.0282
6685,2008-02-07 13:57:26,116.33483,40.02833
6685,2008-02-07 14:02:26,116.33482,40.02828
