id,time,long,lat
1771,2008-02-07 13:04:40,116.37576,39.88183
1771,2008-02-07 13:09:40,116.37575,39.88185
1771,2008-02-07 13:14:40,116.37572,39.88226
1771,2008-02-07 13:19:40,116.37552,39.88257
1771,2008-02-07 13:24:40,116.37571,39.88222
1771,2008-02-07 13:29:40,116.37593,39.88196
1771,2008-02-07 13:34:40,116.37585,39.88185
1771,2008-02-07 13:39:40,116.37564,39.8816
1771,2008-02-07 13:44:40,116.3757,39.8817
1771,2008-02-07 13:49:40,116.37572,39.8817
1771,2008-02-07 13:54:40,116.37573,39.88171
1771,2008-02-07 13:59:40,116.37573,39.88172
1771,2008-02-07 14:04:40,116.37572,39.88174
