id,time,long,lat
2365,2008-02-07 13:01:03,116.38861,39.81242
2365,2008-02-07 13:04:57,116.38852,39.81245
2365,2008-02-07 13:06:03,116.38852,39.81245
2365,2008-02-07 13:11:03,116.38857,39.81235
2365,2008-02-07 13:16:03,116.38862,39.8123
2365,2008-02-07 13:26:03,116.38866,39.81226
2365,2008-02-07 13:31:03,116.38868,39.81227
2365,2008-02-07 13:41:04,116.38869,39.81227
2365,2008-02-07 13:46:04,116.38869,39.81228
2365,2008-02-07 13:51:04,116.3887,39.8123
2365,2008-02-07 13:56:04,116.3887,39.81229
2365,2008-02-07 14:01:04,116.38869,39.81228
