id,time,long,lat
8445,2008-02-07 13:01:29,116.2862,39.85402
8445,2008-02-07 13:02:17,116.2802,39.85379
8445,2008-02-07 13:06:31,116.28653,39.82939
8445,2008-02-07 13:07:19,116.29829,39.82917
8445,2008-02-07 13:11:32,116.30895,39.82183
8445,2008-02-07 13:12:20,116.30895,39.82182
8445,2008-02-07 13:16:34,116.30713,39.82882
8445,2008-02-07 13:17:22,116.30558,39.82955
8445,2008-02-07 13:22:24,116.27733,39.85308
8445,2008-02-07 13:26:37,116.26839,39.88553
8445,2008-02-07 13:29:26,116.26816,39.89329
8445,2008-02-07 13:31:42,116.26582,39.8943
8445,2008-02-07 13:35:12,116.2652,39.89212
8445,2008-02-07 13:40:35,116.26512,39.8919
8445,2008-02-07 16:15:36,116.26757,39.88896
