id,time,long,lat
5030,2008-02-07 13:02:41,116.44619,39.85983
5030,2008-02-07 13:12:44,116.3807,39.84861
5030,2008-02-07 13:17:56,116.3765,39.85266
5030,2008-02-07 13:22:47,116.35414,39.85256
5030,2008-02-07 13:22:57,116.35369,39.85246
5030,2008-02-07 13:30:06,116.33097,39.87484
5030,2008-02-07 13:32:50,116.33023,39.88493
5030,2008-02-07 13:40:09,116.36057,39.88184
5030,2008-02-07 13:42:54,116.36613,39.88194
5030,2008-02-07 13:45:11,116.36598,39.88191
5030,2008-02-07 13:51:02,116.36586,39.88171
5030,2008-02-07 17:21:22,116.36596,39.88229
