id,time,long,lat
9335,2008-02-07 13:00:55,116.4122,39.90018
9335,2008-02-07 13:05:57,116.41454,39.88296
9335,2008-02-07 13:10:59,116.41473,39.87979
9335,2008-02-07 13:15:46,116.4279,39.87976
9335,2008-02-07 13:16:01,116.42801,39.87969
9335,2008-02-07 13:26:04,116.41201,39.89947
9335,2008-02-07 13:26:38,116.41216,39.89906
9335,2008-02-07 13:30:14,116.41833,39.89598
9335,2008-02-07 13:31:06,116.421,39.89613
9335,2008-02-07 13:35:16,116.4146,39.8916
9335,2008-02-07 13:36:08,116.41307,39.89173
9335,2008-02-07 13:40:18,116.41467,39.87905
9335,2008-02-07 13:41:10,116.41513,39.87081
9335,2008-02-07 13:45:12,116.41118,39.86096
9335,2008-02-07 16:55:17,116.33543,39.8477
