id,time,long,lat
4050,2008-02-07 13:03:52,116.35859,39.90163
4050,2008-02-07 13:08:52,116.35859,39.90163
4050,2008-02-07 13:18:53,116.35863,39.90173
4050,2008-02-07 13:23:53,116.35863,39.90172
4050,2008-02-07 13:28:53,116.35862,39.90171
4050,2008-02-07 13:33:53,116.35861,39.90169
4050,2008-02-07 13:38:53,116.35862,39.90167
4050,2008-02-07 13:43:53,116.35862,39.90167
4050,2008-02-07 13:48:53,116.35862,39.90167
4050,2008-02-07 13:53:53,116.35862,39.90167
4050,2008-02-07 13:58:53,116.35861,39.90167
4050,2008-02-07 14:03:53,116.35861,39.90167
