id,time,long,lat
2304,2008-02-07 13:02:26,116.18506,39.93083
2304,2008-02-07 13:07:26,116.18705,39.93049
2304,2008-02-07 13:12:26,116.18717,39.93041
2304,2008-02-07 13:17:26,116.18714,39.9308
2304,2008-02-07 13:22:26,116.18717,39.93113
2304,2008-02-07 13:27:26,116.18716,39.93113
2304,2008-02-07 13:32:26,116.1872,39.93047
2304,2008-02-07 13:37:26,116.1915,39.92553
2304,2008-02-07 13:42:26,116.19236,39.9166
2304,2008-02-07 13:47:26,116.19272,39.91017
2304,2008-02-07 13:52:26,116.19278,39.90745
2304,2008-02-07 13:57:26,116.20197,39.90605
2304,2008-02-07 14:02:26,116.20617,39.92884
