id,time,long,lat
6966,2008-02-07 13:01:24,116.09748,39.67878
6966,2008-02-07 13:04:23,116.11728,39.7045
6966,2008-02-07 13:07:13,116.13403,39.72165
6966,2008-02-07 13:10:33,116.14148,39.72932
6966,2008-02-07 13:12:47,116.14163,39.73442
6966,2008-02-07 13:17:44,116.15342,39.75607
6966,2008-02-07 13:23:56,116.18383,39.78892
6966,2008-02-07 13:28:56,116.20233,39.81715
6966,2008-02-07 13:30:21,116.20323,39.82767
6966,2008-02-07 13:30:40,116.20325,39.8277
6966,2008-02-07 13:33:45,116.19865,39.8402
6966,2008-02-07 13:35:06,116.19288,39.83503
6966,2008-02-07 13:35:41,116.193,39.83563
6966,2008-02-07 13:41:18,116.22487,39.84735
6966,2008-02-07 13:46:10,116.25033,39.85885
6966,2008-02-07 13:46:41,116.25147,39.8594
6966,2008-02-07 13:47:46,116.25812,39.86275
6966,2008-02-07 13:49:23,116.25852,39.87048
6966,2008-02-07 13:51:02,116.25868,39.87898
6966,2008-02-07 13:51:41,116.25852,39.87928
6966,2008-02-07 14:04:31,116.26748,39.906
