id,time,long,lat
9952,2008-02-07 13:00:04,116.45422,39.95194
9952,2008-02-07 13:00:34,116.42063,39.90386
9952,2008-02-07 13:01:04,116.42053,39.90386
9952,2008-02-07 13:01:34,116.42057,39.90389
9952,2008-02-07 13:01:58,116.4206,39.90382
9952,2008-02-07 13:02:28,116.42062,39.90374
9952,2008-02-07 13:03:28,116.42074,39.90366
9952,2008-02-07 13:03:58,116.42072,39.90366
9952,2008-02-07 13:04:28,116.42072,39.90361
9952,2008-02-07 13:04:58,116.42073,39.90357
9952,2008-02-07 13:05:28,116.42075,39.90334
9952,2008-02-07 13:05:58,116.42037,39.90421
9952,2008-02-07 13:06:28,116.42062,39.90349
9952,2008-02-07 13:06:33,116.42066,39.90341
9952,2008-02-07 13:07:03,116.41858,39.90309
9952,2008-02-07 13:07:33,116.41851,39.90353
9952,2008-02-07 13:08:03,116.4209,39.9065
9952,2008-02-07 13:08:33,116.42436,39.90647
9952,2008-02-07 13:09:03,116.42615,39.90645
9952,2008-02-07 13:09:33,116.42617,39.90524
9952,2008-02-07 13:10:03,116.42893,39.90401
9952,2008-02-07 13:10:33,116.43015,39.90139
9952,2008-02-07 13:11:03,116.43187,39.89844
9952,2008-02-07 13:11:33,116.43678,39.89709
9952,2008-02-07 13:12:03,116.43505,39.89932
9952,2008-02-07 13:12:33,116.43564,39.89414
9952,2008-02-07 13:13:03,116.43568,39.89388
9952,2008-02-07 13:13:33,116.43812,39.88278
9952,2008-02-07 13:14:03,116.43537,39.88212
9952,2008-02-07 13:14:33,116.43246,39.8822
9952,2008-02-07 13:15:03,116.42952,39.88215
9952,2008-02-07 13:15:33,116.42866,39.88179
9952,2008-02-07 13:16:03,116.42864,39.88176
9952,2008-02-07 13:16:33,116.42649,39.88189
9952,2008-02-07 13:17:33,116.42101,39.88189
9952,2008-02-07 13:18:17,116.41863,39.88188
9952,2008-02-07 13:19:03,116.41863,39.88188
9952,2008-02-07 13:20:03,116.41863,39.88188
9952,2008-02-07 13:20:27,116.41863,39.88188
9952,2008-02-07 13:20:57,116.41863,39.88188
9952,2008-02-07 13:21:27,116.41863,39.88188
9952,2008-02-07 13:21:57,116.41863,39.88188
9952,2008-02-07 13:22:27,116.41863,39.88188
9952,2008-02-07 13:22:57,116.41863,39.88188
9952,2008-02-07 13:23:27,116.41863,39.88188
9952,2008-02-07 13:23:57,116.41863,39.88188
9952,2008-02-07 13:24:27,116.41863,39.88188
9952,2008-02-07 13:24:57,116.41863,39.88188
9952,2008-02-07 13:25:27,116.41863,39.88188
9952,2008-02-07 13:25:57,116.41863,39.88188
9952,2008-02-07 13:26:22,116.41863,39.88188
9952,2008-02-07 13:26:52,116.41863,39.88188
9952,2008-02-07 13:27:22,116.41863,39.88188
9952,2008-02-07 13:27:52,116.41863,39.88188
9952,2008-02-07 13:28:22,116.41863,39.88188
9952,2008-02-07 13:28:52,116.41863,39.88188
9952,2008-02-07 13:29:52,116.41863,39.88188
9952,2008-02-07 13:30:22,116.39297,39.87933
9952,2008-02-07 13:30:52,116.39263,39.88163
9952,2008-02-07 13:31:22,116.39261,39.88292
9952,2008-02-07 13:31:52,116.39201,39.88552
9952,2008-02-07 13:32:52,116.39998,39.88732
9952,2008-02-07 13:33:22,116.40291,39.88944
9952,2008-02-07 13:33:52,116.40574,39.8869
9952,2008-02-07 13:34:22,116.40575,39.8869
9952,2008-02-07 13:34:52,116.40575,39.8869
9952,2008-02-07 13:35:22,116.4064,39.88829
9952,2008-02-07 13:35:52,116.40628,39.89113
9952,2008-02-07 13:36:22,116.40628,39.89114
9952,2008-02-07 13:36:52,116.40628,39.89114
9952,2008-02-07 13:37:22,116.40624,39.89117
9952,2008-02-07 13:37:52,116.40515,39.89094
9952,2008-02-07 13:38:22,116.39855,39.89097
9952,2008-02-07 13:38:52,116.39463,39.89149
9952,2008-02-07 13:39:22,116.39442,39.89669
9952,2008-02-07 13:39:52,116.39392,39.89778
9952,2008-02-07 13:40:22,116.39392,39.89778
9952,2008-02-07 13:40:24,116.39392,39.89778
9952,2008-02-07 13:40:54,116.39382,39.89844
9952,2008-02-07 13:41:02,116.39422,39.89891
9952,2008-02-07 13:41:32,116.3985,39.89941
9952,2008-02-07 13:42:02,116.40148,39.89938
9952,2008-02-07 13:42:32,116.40539,39.89956
9952,2008-02-07 13:43:02,116.40556,39.8986
9952,2008-02-07 13:44:02,116.41004,39.89888
9952,2008-02-07 13:44:32,116.41004,39.89888
9952,2008-02-07 13:45:02,116.41143,39.90495
9952,2008-02-07 13:45:32,116.41169,39.90491
9952,2008-02-07 13:46:02,116.41213,39.90598
9952,2008-02-07 13:46:32,116.40778,39.90442
9952,2008-02-07 13:47:02,116.40778,39.90442
9952,2008-02-07 13:48:02,116.41372,39.91457
9952,2008-02-07 13:48:32,116.41954,39.91465
9952,2008-02-07 13:49:02,116.4211,39.91526
9952,2008-02-07 13:49:32,116.42095,39.91709
9952,2008-02-07 13:50:04,116.42035,39.91583
9952,2008-02-07 13:50:32,116.42023,39.91808
9952,2008-02-07 13:51:02,116.42019,39.92204
9952,2008-02-07 13:51:32,116.42008,39.92315
9952,2008-02-07 13:52:02,116.42008,39.92314
9952,2008-02-07 13:52:32,116.41718,39.92269
9952,2008-02-07 13:53:02,116.41144,39.92258
9952,2008-02-07 13:53:32,116.411,39.92478
9952,2008-02-07 13:54:02,116.41091,39.92621
9952,2008-02-07 13:54:32,116.41091,39.92621
9952,2008-02-07 13:54:38,116.41091,39.92621
9952,2008-02-07 13:55:08,116.41095,39.93188
9952,2008-02-07 13:55:38,116.41566,39.93204
9952,2008-02-07 13:56:08,116.41944,39.93146
9952,2008-02-07 13:56:38,116.41956,39.92876
9952,2008-02-07 13:57:08,116.41947,39.92788
9952,2008-02-07 13:57:38,116.41972,39.92631
9952,2008-02-07 13:58:08,116.4199,39.9237
9952,2008-02-07 13:58:38,116.41975,39.92126
9952,2008-02-07 13:59:08,116.41982,39.92045
9952,2008-02-07 13:59:38,116.42012,39.91796
9952,2008-02-07 14:00:08,116.42021,39.91613
