id,time,long,lat
3942,2008-02-07 13:00:30,116.42811,39.90369
3942,2008-02-07 13:01:07,116.42991,39.90223
3942,2008-02-07 13:01:30,116.42954,39.8997
3942,2008-02-07 13:02:31,116.42113,39.89863
3942,2008-02-07 13:06:09,116.4249,39.88537
3942,2008-02-07 13:07:39,116.41937,39.88607
3942,2008-02-07 13:08:39,116.41827,39.88349
3942,2008-02-07 13:09:39,116.41559,39.88256
3942,2008-02-07 13:10:40,116.41458,39.87971
3942,2008-02-07 13:11:40,116.41489,39.87518
3942,2008-02-07 13:12:40,116.40983,39.87184
3942,2008-02-07 13:13:41,116.40491,39.87171
3942,2008-02-07 13:14:41,116.39689,39.87148
3942,2008-02-07 13:15:41,116.39662,39.87151
3942,2008-02-07 13:16:12,116.39607,39.87143
3942,2008-02-07 13:16:21,116.39469,39.87132
3942,2008-02-07 13:17:21,116.38539,39.87091
3942,2008-02-07 13:19:22,116.36607,39.86882
3942,2008-02-07 13:20:22,116.35952,39.86905
3942,2008-02-07 13:22:23,116.35514,39.86526
3942,2008-02-07 13:23:23,116.35372,39.86526
3942,2008-02-07 13:24:24,116.35454,39.86703
3942,2008-02-07 13:25:24,116.35519,39.86713
3942,2008-02-07 13:26:16,116.36219,39.86823
3942,2008-02-07 13:52:55,116.34118,39.85561
3942,2008-02-07 13:55:46,116.34269,39.88362
3942,2008-02-07 13:57:31,116.34963,39.8974
3942,2008-02-07 13:57:47,116.35068,39.89974
3942,2008-02-07 13:59:48,116.35018,39.91875
3942,2008-02-07 14:01:48,116.34948,39.93608
