id,time,long,lat
9229,2008-02-07 13:03:13,116.50625,40.01067
9229,2008-02-07 13:08:13,116.50624,40.01064
9229,2008-02-07 13:13:13,116.50619,40.01062
9229,2008-02-07 13:18:13,116.50619,40.01071
9229,2008-02-07 13:23:13,116.50632,40.01074
9229,2008-02-07 13:28:13,116.5063,40.01072
9229,2008-02-07 13:33:13,116.50629,40.01072
9229,2008-02-07 13:38:13,116.50628,40.01072
9229,2008-02-07 13:43:13,116.50628,40.01072
9229,2008-02-07 13:48:13,116.50629,40.01073
9229,2008-02-07 13:53:13,116.50629,40.01073
9229,2008-02-07 13:58:13,116.50612,40.01081
9229,2008-02-07 14:03:13,116.50613,40.01078
