id,time,long,lat
8725,2008-02-07 13:00:15,116.29386,39.98907
8725,2008-02-07 13:04:26,116.29961,39.98141
8725,2008-02-07 13:09:27,116.31114,39.97465
8725,2008-02-07 13:10:18,116.31866,39.97489
8725,2008-02-07 13:14:29,116.33872,39.97499
8725,2008-02-07 13:20:22,116.38454,39.96696
8725,2008-02-07 13:24:32,116.41212,39.95643
8725,2008-02-07 13:29:34,116.4124,39.95421
8725,2008-02-07 13:30:25,116.41243,39.95388
8725,2008-02-07 13:34:36,116.41258,39.95181
8725,2008-02-07 13:39:37,116.41154,39.94993
8725,2008-02-07 13:40:28,116.41066,39.94984
8725,2008-02-07 13:44:39,116.39067,39.94784
8725,2008-02-07 13:49:41,116.38302,39.96165
8725,2008-02-07 13:50:32,116.38303,39.96162
8725,2008-02-07 13:54:42,116.4008,39.9575
8725,2008-02-07 13:59:44,116.39661,39.95022
8725,2008-02-07 14:00:35,116.39661,39.95022
